Timestamp,Channel1,Channel2,Channel3
2026-01-13 09:33:18.537,-0.16256343809523796,-0.10245312653061216,-0.23043402476190455
2026-01-13 09:33:19.538,-0.1634325428571427,-0.10245370544217677,-0.2296685104761903
2026-01-13 09:33:20.539,-0.16694925714285697,-0.1024542843537414,-0.22698942476190453
2026-01-13 09:33:21.538,-0.16718857142857127,-0.10245486326530602,-0.2256259104761903
2026-01-13 09:33:22.540,-0.1665187428571427,-0.10245544217687065,-0.22782648190476174
2026-01-13 09:33:23.535,-0.16553805714285696,-0.10245602108843527,-0.22622371047619028
2026-01-13 09:33:24.537,-0.1652749428571427,-0.1024565999999999,-0.22593682476190458
2026-01-13 09:33:25.536,-0.164150457142857,-0.0989161999999999,-0.22617596761904746
2026-01-13 09:33:26.536,-0.16604011428571414,-0.09972922857142848,-0.22715645333333317
2026-01-13 09:33:27.534,-0.16771459999999982,-0.10181031428571419,-0.22689348190476177
2026-01-13 09:33:28.537,-0.16914988571428552,-0.10018357142857133,-0.22483651047619035
2026-01-13 09:33:29.575,-0.16737971428571413,-0.09764785714285705,-0.22356856761904742
2026-01-13 09:33:30.535,-0.16659048571428556,-0.0986767999999999,-0.22308985333333314
2026-01-13 09:33:31.538,-0.16589668571428556,-0.0976003999999999,-0.22524265333333315
2026-01-13 09:33:32.536,-0.1663035142857141,-0.09092642857142848,-0.22488416761904745
2026-01-13 09:33:33.540,-0.16690142857142842,-0.0979829999999999,-0.22222928190476177
2026-01-13 09:33:34.578,-0.1690063999999998,-0.09800693333333323,-0.21801893904761893
2026-01-13 09:33:35.540,-0.1687668285714284,-0.09803086666666656,-0.21840159619047605
2026-01-13 09:33:36.494,-0.16721199999999983,-0.09805479999999989,-0.22007588190476174
2026-01-13 09:33:37.497,-0.16450891428571413,-0.09315122857142848,-0.22175059619047605
2026-01-13 09:33:38.496,-0.16422188571428556,-0.10102134285714276,-0.22043502476190457
2026-01-13 09:33:39.495,-0.164437257142857,-0.09896368571428563,-0.21852131047619033
2026-01-13 09:33:40.541,-0.16474857142857124,-0.09563854285714277,-0.2184733390476189
2026-01-13 09:33:41.539,-0.16405497142857128,-0.09386854285714276,-0.21986073904761888
2026-01-13 09:33:42.538,-0.16460499999999983,-0.09614105714285705,-0.22084151047619033
2026-01-13 09:33:43.535,-0.16508328571428554,-0.0961935894409937,-0.22045836761904747
2026-01-13 09:33:44.534,-0.16503554285714267,-0.09624612173913034,-0.22074559619047607
2026-01-13 09:33:45.537,-0.16431777142857126,-0.09629865403726699,-0.21742056761904743
2026-01-13 09:33:46.493,-0.16419821428571413,-0.09635118633540363,-0.21799482476190457
2026-01-13 09:33:47.494,-0.16407865714285702,-0.09640371863354028,-0.21768368190476173
2026-01-13 09:33:48.496,-0.16462084761904747,-0.09645625093167692,-0.21641588190476174
2026-01-13 09:33:49.495,-0.16516303809523794,-0.09650878322981357,-0.21328216761904745
2026-01-13 09:33:50.493,-0.1657052285714284,-0.09656131552795022,-0.214932996190476
2026-01-13 09:33:51.496,-0.16496362857142843,-0.09661384782608687,-0.21586599619047608
2026-01-13 09:33:52.540,-0.1646768285714284,-0.09666638012422352,-0.21593773904761893
2026-01-13 09:33:53.541,-0.16453317142857127,-0.09671891242236016,-0.2131389104761903
2026-01-13 09:33:54.538,-0.16001185714285698,-0.09677144472049679,-0.2196217676190475
2026-01-13 09:33:55.537,-0.16005982857142842,-0.09682397701863345,-0.22158316761904745
2026-01-13 09:33:56.538,-0.16012780751879685,-0.0968765093167701,-0.2208653104761903
2026-01-13 09:33:57.536,-0.16019578646616525,-0.09692904161490674,-0.21347353904761884
2026-01-13 09:33:58.540,-0.16026376541353368,-0.09698157391304339,-0.21816228190476172
2026-01-13 09:33:59.536,-0.1603317443609021,-0.09703410621118003,-0.22067416761904746
2026-01-13 09:34:00.539,-0.16039972330827051,-0.09708663850931669,-0.2230902819047617
2026-01-13 09:34:01.539,-0.16046770225563892,-0.09713917080745332,-0.22091348190476173
2026-01-13 09:34:02.579,-0.16053568120300737,-0.09719170310558997,-0.22057853904761887
2026-01-13 09:34:03.536,-0.1606036601503758,-0.09724423540372662,-0.22100931047619032
2026-01-13 09:34:04.536,-0.1606716390977442,-0.09729676770186327,-0.22021979619047605
2026-01-13 09:34:05.537,-0.16073961804511264,-0.09734929999999992,-0.21849725333333314
2026-01-13 09:34:06.539,-0.16080759699248104,-0.09740183229813656,-0.21770788190476176
2026-01-13 09:34:07.535,-0.16087557593984947,-0.0974543645962732,-0.21866505333333314
2026-01-13 09:34:08.577,-0.1609435548872179,-0.09750689689440985,-0.21801893904761888
2026-01-13 09:34:09.610,-0.1610115338345863,-0.0975594291925465,-0.2171815390476189
2026-01-13 09:34:10.541,-0.1610795127819547,-0.09761196149068313,-0.21557851047619037
2026-01-13 09:34:11.541,-0.16114749172932313,-0.09766449378881978,-0.21567411047619028
2026-01-13 09:34:12.542,-0.16121547067669156,-0.09771702608695643,-0.21610471047619034
2026-01-13 09:34:13.539,-0.16128344962406,-0.09776955838509307,-0.21651168190476172
2026-01-13 09:34:14.540,-0.16135142857142842,-0.09782209068322972,-0.21612896761904743
2026-01-13 09:34:15.540,-0.16141940751879683,-0.09787462298136637,-0.21677473904761885
2026-01-13 09:34:16.495,-0.16148738646616523,-0.09792715527950302,-0.21483699619047603
2026-01-13 09:34:17.539,-0.16155536541353366,-0.09797968757763967,-0.22093705333333313
2026-01-13 09:34:18.540,-0.1616233443609021,-0.09803221987577632,-0.210483396190476
2026-01-13 09:34:19.541,-0.16169132330827052,-0.09808475217391295,-0.21045935809523791
2026-01-13 09:34:20.577,-0.16175930225563895,-0.0981372844720496,-0.21043531999999984
2026-01-13 09:34:21.539,-0.16182728120300735,-0.09818981677018625,-0.21041128190476174
2026-01-13 09:34:22.539,-0.16189526015037578,-0.0982423490683229,-0.21529145333333322
2026-01-13 09:34:23.539,-0.16196323909774418,-0.09829488136645953,-0.22017162476190466
2026-01-13 09:34:24.542,-0.1620312180451126,-0.09834741366459618,-0.215793996190476
2026-01-13 09:34:25.538,-0.16209919699248101,-0.09839994596273284,-0.20871322476190463
2026-01-13 09:34:26.578,-0.16216717593984947,-0.09845247826086947,-0.21411963904761888
2026-01-13 09:34:27.540,-0.16223515488721788,-0.09850501055900612,-0.2195260533333332
2026-01-13 09:34:28.539,-0.1623031338345863,-0.09855754285714277,-0.21720545333333313
2026-01-13 09:34:29.543,-0.1623711127819547,-0.09276802857142848,-0.2164159390476189
2026-01-13 09:34:30.540,-0.16243909172932314,-0.09556691428571419,-0.2147176819047617
2026-01-13 09:34:31.539,-0.16250707067669154,-0.09429919999999992,-0.21380879619047605
2026-01-13 09:34:32.544,-0.16257504962405997,-0.09853362857142847,-0.2152199676190475
2026-01-13 09:34:33.540,-0.1626430285714284,-0.09563905714285706,-0.21632011047619032
2026-01-13 09:34:34.575,-0.16285817142857126,-0.09377317142857133,-0.21490859619047598
2026-01-13 09:34:35.535,-0.1632172285714284,-0.09307928571428561,-0.21390385333333317
2026-01-13 09:34:36.540,-0.16467648571428553,-0.09736125714285707,-0.21445388190476178
2026-01-13 09:34:37.538,-0.1658486285714284,-0.09717014285714276,-0.2154587104761903
2026-01-13 09:34:38.535,-0.1655137428571427,-0.0969989934065933,-0.21569799619047603
2026-01-13 09:34:39.540,-0.16525077142857125,-0.09682784395604387,-0.21531522476190457
2026-01-13 09:34:40.538,-0.16422211428571412,-0.09665669450549441,-0.21340165333333316
2026-01-13 09:34:41.539,-0.16302582857142842,-0.09648554505494497,-0.21337782476190462
2026-01-13 09:34:42.539,-0.16314539999999983,-0.09631439560439552,-0.2135212247619046
2026-01-13 09:34:43.537,-0.16458082857142842,-0.09614324615384605,-0.2158414247619046
2026-01-13 09:34:44.540,-0.16532251428571412,-0.09597209670329661,-0.2143823676190475
2026-01-13 09:34:45.538,-0.16479631428571412,-0.09580094725274715,-0.21364073904761888
2026-01-13 09:34:46.690,-0.16539417142857127,-0.0956297978021977,-0.21189471047619027
2026-01-13 09:34:47.538,-0.16505919999999985,-0.09545864835164826,-0.2151001676190475
2026-01-13 09:34:48.540,-0.16788194285714272,-0.0952874989010988,-0.20849759619047603
2026-01-13 09:34:49.567,-0.1680735428571427,-0.09511634945054936,-0.20603371047619032
2026-01-13 09:34:50.541,-0.1665427428571427,-0.0949451999999999,-0.20849776761904748
2026-01-13 09:34:51.538,-0.16348085714285698,-0.09477405054945046,-0.21323416761904745
2026-01-13 09:34:52.535,-0.1644614285714284,-0.094602901098901,-0.2100764247619046
2026-01-13 09:34:53.538,-0.167499057142857,-0.09443175164835155,-0.2084261390476189
2026-01-13 09:34:54.544,-0.16690108571428558,-0.0942606021978021,-0.2102202247619046
2026-01-13 09:34:55.538,-0.1630498285714284,-0.09408945274725265,-0.21055493904761888
2026-01-13 09:34:56.536,-0.15979648571428556,-0.0939183032967032,-0.21012448190476174
2026-01-13 09:34:57.540,-0.16173419999999983,-0.09374715384615374,-0.20981359619047601
2026-01-13 09:34:58.536,-0.16369617142857124,-0.09357600439560429,-0.21019622476190458
2026-01-13 09:34:59.540,-0.16326554285714268,-0.09340485494505485,-0.21026796761904745
2026-01-13 09:35:00.540,-0.16324139999999987,-0.09323370549450541,-0.2098854247619046
2026-01-13 09:35:01.539,-0.16367208571428554,-0.09306255604395595,-0.20849805333333318
2026-01-13 09:35:02.537,-0.1641265428571427,-0.0928914065934065,-0.20744525333333316
2026-01-13 09:35:03.536,-0.16257154285714268,-0.09272025714285705,-0.20734968190476175
2026-01-13 09:35:04.540,-0.16182985714285697,-0.09327025714285705,-0.20809125333333317
2026-01-13 09:35:05.538,-0.16187777142857127,-0.09370088571428563,-0.20799536761904747
2026-01-13 09:35:06.544,-0.16180611428571412,-0.09157185714285707,-0.20804319619047604
2026-01-13 09:35:07.535,-0.1605621428571427,-0.09106957142857133,-0.20859345333333318
2026-01-13 09:35:08.540,-0.15986848571428558,-0.09343799999999991,-0.20840199619047603
2026-01-13 09:35:09.540,-0.15991645714285702,-0.0955911142857142,-0.2079710247619046
2026-01-13 09:35:10.538,-0.16120825714285697,-0.09587834285714276,-0.20840199619047603
2026-01-13 09:35:11.541,-0.16192551428571414,-0.09554345714285706,-0.20844988190476174
2026-01-13 09:35:12.535,-0.16302599999999984,-0.09580659999999991,-0.20861748190476176
2026-01-13 09:35:13.533,-0.16326528571428556,-0.0958780857142856,-0.20895242476190462
2026-01-13 09:35:14.540,-0.16264337142857127,-0.09370097142857134,-0.20794811047619033
2026-01-13 09:35:15.538,-0.16106468571428556,-0.09200257142857134,-0.20703871047619032
2026-01-13 09:35:16.539,-0.15984471428571415,-0.09195488571428562,-0.2074692533333332
2026-01-13 09:35:17.539,-0.16001188571428557,-0.09336651428571419,-0.20859336761904745
2026-01-13 09:35:18.538,-0.16139939999999983,-0.09683508571428563,-0.20897628190476175
2026-01-13 09:35:19.539,-0.1634091999999998,-0.09647608571428563,-0.208784596190476
2026-01-13 09:35:20.537,-0.1637679142857141,-0.09401205714285704,-0.20890445333333318
2026-01-13 09:35:21.538,-0.16173419999999983,-0.09188305714285706,-0.20880893904761888
2026-01-13 09:35:22.538,-0.16065765714285699,-0.09348582857142848,-0.20845031047619034
2026-01-13 09:35:23.537,-0.1601074285714284,-0.09494494285714276,-0.2065843390476189
2026-01-13 09:35:24.538,-0.16015554285714273,-0.0949929142857142,-0.20646476761904747
2026-01-13 09:35:25.538,-0.16099268571428554,-0.09465797142857132,-0.2081633390476189
2026-01-13 09:35:26.537,-0.16149497142857128,-0.09329459999999991,-0.20895251047619032
2026-01-13 09:35:27.538,-0.16065739999999984,-0.09116537142857134,-0.2072779390476189
2026-01-13 09:35:28.534,-0.15922211428571414,-0.09150039999999991,-0.2058188247619046
2026-01-13 09:35:29.495,-0.1595094285714284,-0.0913089142857142,-0.20560368190476172
2026-01-13 09:35:30.494,-0.16099294285714272,-0.0945865142857142,-0.20636893904761888
2026-01-13 09:35:31.540,-0.16333745714285697,-0.09659565714285705,-0.20742116761904747
2026-01-13 09:35:32.538,-0.16320559999999984,-0.09604548571428562,-0.2078277104761903
2026-01-13 09:35:33.537,-0.1630737428571427,-0.09374891428571419,-0.20727768190476176
2026-01-13 09:35:34.536,-0.16139948571428556,-0.09329474285714276,-0.2068711390476189
2026-01-13 09:35:35.541,-0.160275257142857,-0.09224194285714277,-0.20677548190476175
2026-01-13 09:35:36.541,-0.15979648571428556,-0.09142848571428563,-0.2066559104761903
2026-01-13 09:35:37.540,-0.15879157142857125,-0.0920745142857142,-0.20622536761904744
2026-01-13 09:35:38.539,-0.16053808571428554,-0.09705034285714276,-0.2082823390476189
2026-01-13 09:35:39.543,-0.1632415428571427,-0.09666714285714276,-0.21010031047619032
2026-01-13 09:35:40.538,-0.16297839999999983,-0.09240911428571419,-0.21029196761904745
2026-01-13 09:35:41.539,-0.16046659999999982,-0.08970622857142847,-0.20945496761904747
2026-01-13 09:35:42.536,-0.16075337142857127,-0.09248122857142847,-0.20892851047619032
2026-01-13 09:35:43.537,-0.16235614285714273,-0.09616517142857134,-0.20785188190476175
2026-01-13 09:35:44.543,-0.16168654285714268,-0.09245757142857135,-0.20608188190476173
2026-01-13 09:35:45.540,-0.15998819999999986,-0.09176368571428563,-0.20596231047619032
2026-01-13 09:35:46.539,-0.16065765714285699,-0.09456231428571418,-0.2076367390476189
2026-01-13 09:35:47.536,-0.161925257142857,-0.09606937142857133,-0.20864128190476175
2026-01-13 09:35:48.537,-0.16230839999999985,-0.09267259999999991,-0.20813893904761888
2026-01-13 09:35:49.540,-0.1602034285714284,-0.08965845714285706,-0.2069906247619046
2026-01-13 09:35:50.534,-0.15960551428571412,-0.09324685714285706,-0.2077081390476189
2026-01-13 09:35:51.540,-0.15955748571428557,-0.09386868571428562,-0.20718202476190462
2026-01-13 09:35:52.537,-0.15867259999999983,-0.09293565714285705,-0.20653633904761887
2026-01-13 09:35:53.609,-0.15778725714285696,-0.09138085714285706,-0.20593848190476172
2026-01-13 09:35:54.539,-0.15943777142857127,-0.09403628571428563,-0.20694296761904746
2026-01-13 09:35:55.541,-0.1615905428571427,-0.09484934285714276,-0.20620119619047603
2026-01-13 09:35:56.539,-0.1626670285714284,-0.09621274285714276,-0.20627279619047603
2026-01-13 09:35:57.540,-0.16242788571428554,-0.09520814285714277,-0.2059142247619046
2026-01-13 09:35:58.538,-0.1613992285714284,-0.09408377142857133,-0.20667999619047603
2026-01-13 09:35:59.538,-0.15958125714285698,-0.0919783999999999,-0.20536428190476175
2026-01-13 09:36:00.533,-0.15903088571428553,-0.09118888571428561,-0.20478976761904746
2026-01-13 09:36:01.541,-0.15922219999999984,-0.09164359999999992,-0.20447888190476177
2026-01-13 09:36:02.537,-0.15986822857142843,-0.09336634285714276,-0.20589048190476172
2026-01-13 09:36:03.539,-0.16027534285714273,-0.0941799142857142,-0.2056513390476189
2026-01-13 09:36:04.542,-0.16041882857142842,-0.09374931428571419,-0.20471811047619032
2026-01-13 09:36:05.540,-0.1592225428571427,-0.09236142857142847,-0.20349813904761893
2026-01-13 09:36:06.581,-0.1589831428571427,-0.09312671428571419,-0.20337865333333321
2026-01-13 09:36:07.535,-0.15800231428571415,-0.09276771428571419,-0.20280471047619034
2026-01-13 09:36:08.535,-0.15773911428571413,-0.0929833142857142,-0.2023264247619046
2026-01-13 09:36:09.539,-0.15668694285714269,-0.09152417142857133,-0.20290045333333318
2026-01-13 09:36:10.535,-0.15814648571428555,-0.0919309142857142,-0.2025653104761903
2026-01-13 09:36:11.537,-0.16020359999999984,-0.09379688571428563,-0.20187131047619034
2026-01-13 09:36:12.540,-0.16123191428571412,-0.09238574285714277,-0.2009862247619046
2026-01-13 09:36:13.538,-0.15917471428571411,-0.09061539999999992,-0.1998619104761903
2026-01-13 09:36:14.538,-0.1575721142857141,-0.08719417142857133,-0.19970659619047604
2026-01-13 09:36:15.540,-0.1584570285714284,-0.08772042857142849,-0.1995512819047618
2026-01-13 09:36:16.534,-0.1590069714285713,-0.08980185714285704,-0.20278071047619034
2026-01-13 09:36:17.536,-0.15996388571428555,-0.09516057142857134,-0.20287619619047606
2026-01-13 09:36:18.536,-0.16116017142857128,-0.09551945714285705,-0.20194339619047605
2026-01-13 09:36:19.520,-0.1611123428571427,-0.09367739999999991,-0.20158439619047605
2026-01-13 09:36:20.538,-0.15931819999999985,-0.09365339999999991,-0.2028521390476189
2026-01-13 09:36:21.536,-0.15831337142857127,-0.09056725714285704,-0.20242165333333317
2026-01-13 09:36:22.541,-0.15924645714285698,-0.08994514285714277,-0.20390519619047603
2026-01-13 09:36:23.541,-0.16125574285714273,-0.08968199999999991,-0.20431179619047604
2026-01-13 09:36:24.539,-0.16228448571428555,-0.09353385714285706,-0.20421599619047603
2026-01-13 09:36:25.535,-0.16063397142857128,-0.09152439999999992,-0.20261339619047603
2026-01-13 09:36:26.538,-0.158266057142857,-0.09771979999999991,-0.20196745333333316
2026-01-13 09:36:27.538,-0.15685451428571412,-0.09628422857142849,-0.20134519619047603
2026-01-13 09:36:28.492,-0.15503619999999985,-0.09367702857142848,-0.20101005333333316
2026-01-13 09:36:29.534,-0.15374442857142842,-0.08807959999999992,-0.20091448190476174
2026-01-13 09:36:30.537,-0.15271591428571413,-0.08824725714285706,-0.2007230819047618
2026-01-13 09:36:31.540,-0.15305108571428555,-0.08841477142857133,-0.20108222476190463
2026-01-13 09:36:32.540,-0.152787657142857,-0.0904481142857142,-0.20146499619047603
2026-01-13 09:36:33.536,-0.15360102857142843,-0.0936773142857142,-0.2011540533333332
2026-01-13 09:36:34.537,-0.1543424285714284,-0.09391637142857134,-0.19909665333333318
2026-01-13 09:36:35.538,-0.1550363714285713,-0.09307911428571419,-0.19780479619047603
2026-01-13 09:36:36.495,-0.1549166285714284,-0.08980177142857135,-0.19828308190476174
2026-01-13 09:36:37.496,-0.15525168571428558,-0.0909261142857142,-0.20007722476190465
2026-01-13 09:36:38.537,-0.15778751428571414,-0.09286377142857134,-0.2005797676190475
2026-01-13 09:36:39.562,-0.15927077142857127,-0.09164385714285705,-0.19988616761904748
2026-01-13 09:36:40.529,-0.15840937142857128,-0.08951448571428562,-0.2000296533333332
2026-01-13 09:36:41.533,-0.15525142857142843,-0.08903617142857134,-0.19993399619047605
2026-01-13 09:36:42.537,-0.15309839999999983,-0.08745742857142849,-0.19912082476190462
2026-01-13 09:36:43.496,-0.15168711428571413,-0.0910935142857142,-0.19955162476190463
2026-01-13 09:36:44.496,-0.15305065714285698,-0.09559082857142848,-0.20182405333333317
2026-01-13 09:36:45.535,-0.15508377142857127,-0.09547131428571419,-0.20237399619047602
2026-01-13 09:36:46.539,-0.1567345428571427,-0.09071085714285705,-0.2016563390476189
2026-01-13 09:36:47.539,-0.15663919999999984,-0.08963428571428562,-0.20175213904761888
2026-01-13 09:36:48.537,-0.15891165714285696,-0.09339002857142847,-0.2013454628571427
2026-01-13 09:36:49.536,-0.16242788571428557,-0.09795894285714278,-0.2009387866666665
