Timestamp,Channel 1,Channel 2,Channel 3
2025-12-16 11:26:46.808,-0.14680833333333312,-0.1424366028571427,-0.17317781095238075
2025-12-16 11:26:47.812,-0.14583959047619027,-0.14298657428571415,-0.1722927538095236
2025-12-16 11:26:48.812,-0.1448708476190474,-0.14267525999999986,-0.1731060680952379
2025-12-16 11:26:49.812,-0.1499898476190474,-0.14310588857142845,-0.1732973823809522
2025-12-16 11:26:50.849,-0.14965507619047597,-0.14162294571428558,-0.17265155380952363
2025-12-16 11:26:51.931,-0.14920041904761883,-0.14120031714285702,-0.17133598238095218
2025-12-16 11:26:52.810,-0.14802856190476169,-0.14077768857142842,-0.1718145538095236
2025-12-16 11:26:53.807,-0.14714330476190454,-0.14035505999999986,-0.17281901095238075
2025-12-16 11:26:55.120,-0.14752601904761883,-0.14198200285714274,-0.1737282680952379
2025-12-16 11:26:55.809,-0.1482434476190474,-0.14171877428571417,-0.1725559538095236
2025-12-16 11:26:56.966,-0.1482434476190474,-0.14226888857142844,-0.17236458238095217
2025-12-16 11:26:57.852,-0.1497507333333331,-0.14195757428571415,-0.17181435380952362
2025-12-16 11:26:58.809,-0.14943378333333313,-0.14181394571428557,-0.1709054680952379
2025-12-16 11:26:59.811,-0.14911683333333312,-0.1421010599999999,-0.1706661538095236
2025-12-16 11:27:00.769,-0.1487998833333331,-0.14324937428571416,-0.17360861095238075
2025-12-16 11:27:01.770,-0.14848293333333312,-0.14267534571428558,-0.17432652523809505
2025-12-16 11:27:02.768,-0.147143476190476,-0.14255577428571414,-0.17399149666666647
2025-12-16 11:27:03.769,-0.14781299047619026,-0.14274708857142843,-0.17308232523809503
2025-12-16 11:27:04.848,-0.14900870476190453,-0.14289057428571417,-0.17425429666666647
2025-12-16 11:27:05.808,-0.14857824761904742,-0.14219714571428557,-0.17236472523809504
2025-12-16 11:27:06.814,-0.14769341904761885,-0.14107274571428557,-0.17085763952380933
2025-12-16 11:27:07.806,-0.14697599047619025,-0.14102477428571414,-0.1697332395238093
2025-12-16 11:27:08.925,-0.147980476190476,-0.14155103142857128,-0.1715990680952379
2025-12-16 11:27:09.770,-0.14757350476190456,-0.14241228857142846,-0.17097743952380934
2025-12-16 11:27:10.926,-0.14680810476190456,-0.143249717142857,-0.1704272680952379
2025-12-16 11:27:11.768,-0.14570819047619027,-0.1425798314285713,-0.1699484680952379
2025-12-16 11:27:12.769,-0.14750227619047598,-0.142029517142857,-0.17265129666666645
2025-12-16 11:27:13.768,-0.14965490476190457,-0.14188565999999989,-0.17320138238095217
2025-12-16 11:27:14.811,-0.149900126190476,-0.1436083457142856,-0.17250798238095216
2025-12-16 11:27:15.814,-0.1501453476190474,-0.14435017428571417,-0.17313015380952362
2025-12-16 11:27:16.809,-0.15039056904761883,-0.14442191714285701,-0.17657472523809503
2025-12-16 11:27:17.768,-0.15063579047619027,-0.1430342314285713,-0.1780576680952379
2025-12-16 11:27:18.772,-0.1497985619047617,-0.1425559457142856,-0.17724458238095217
2025-12-16 11:27:19.768,-0.14941590476190453,-0.14344134571428557,-0.1759527823809522
2025-12-16 11:27:20.808,-0.15027733333333312,-0.1449962028571427,-0.17578532523809504
2025-12-16 11:27:21.768,-0.14939199047619026,-0.14468488857142844,-0.17497212523809502
2025-12-16 11:27:22.844,-0.14996579047619024,-0.143321117142857,-0.1728192680952379
2025-12-16 11:27:23.811,-0.15092250476190455,-0.144110717142857,-0.17274729666666647
2025-12-16 11:27:24.809,-0.15173610476190455,-0.14506800285714272,-0.17480472523809504
2025-12-16 11:27:25.851,-0.14991827619047599,-0.14552257428571413,-0.1761921823809522
2025-12-16 11:27:26.853,-0.14991231904761884,-0.14461331714285702,-0.1739435823809522
2025-12-16 11:27:27.848,-0.1499063619047617,-0.14470905999999986,-0.1728431823809522
2025-12-16 11:27:28.809,-0.14990040476190455,-0.14415903142857128,-0.17303458238095218
2025-12-16 11:27:29.812,-0.1498944476190474,-0.14435034571428557,-0.1741585538095236
2025-12-16 11:27:30.811,-0.14927250476190454,-0.14478080285714273,-0.17506738238095218
2025-12-16 11:27:31.848,-0.14905704761904742,-0.14442208857142844,-0.17384732523809504
2025-12-16 11:27:32.810,-0.1496550476190474,-0.14401554571428557,-0.17336889666666647
2025-12-16 11:27:33.850,-0.15085119047619028,-0.14372857428571414,-0.17363209666666646
2025-12-16 11:27:34.810,-0.15003801904761882,-0.14380031714285701,-0.17430212523809502
2025-12-16 11:27:35.810,-0.1499184476190474,-0.14380031714285701,-0.17360852523809506
2025-12-16 11:27:36.809,-0.15034899047619027,-0.14387214571428558,-0.17387158238095218
2025-12-16 11:27:37.812,-0.1503725619047617,-0.14358483142857129,-0.1740150680952379
2025-12-16 11:27:38.812,-0.1497981333333331,-0.1431778028571427,-0.1731780680952379
2025-12-16 11:27:39.813,-0.1483628476190474,-0.14289048857142844,-0.17277152523809503
2025-12-16 11:27:40.850,-0.148889476190476,-0.14303405999999985,-0.1729628395238093
2025-12-16 11:27:41.812,-0.14884179047619026,-0.14274708857142843,-0.17346512523809504
2025-12-16 11:27:42.810,-0.14853067619047597,-0.1423405457142856,-0.1726037823809522
2025-12-16 11:27:43.810,-0.14838710476190453,-0.142125317142857,-0.17272321095238075
2025-12-16 11:27:44.850,-0.1493442476190474,-0.14183834571428558,-0.17315381095238075
2025-12-16 11:27:45.811,-0.15006210476190457,-0.14171877428571417,-0.17368043952380932
2025-12-16 11:27:46.852,-0.14920067619047597,-0.14183834571428558,-0.1717668680952379
2025-12-16 11:27:47.809,-0.14903321904761885,-0.142125317142857,-0.17199792523809504
2025-12-16 11:27:48.851,-0.1490569333333331,-0.14241228857142846,-0.1722289823809522
2025-12-16 11:27:49.891,-0.14915253333333311,-0.14274717428571415,-0.17246003952380934
2025-12-16 11:27:50.813,-0.14795639047619025,-0.14162277428571415,-0.17214935380952362
2025-12-16 11:27:51.815,-0.1475499333333331,-0.14076180285714274,-0.17284292523809502
2025-12-16 11:27:52.811,-0.14795639047619025,-0.14006800285714271,-0.17391949666666645
2025-12-16 11:27:53.812,-0.14922427619047596,-0.14069014571428556,-0.1738237538095236
2025-12-16 11:27:54.814,-0.14884179047619026,-0.14049854571428558,-0.17346503952380932
2025-12-16 11:27:55.853,-0.14862641904761884,-0.14066580285714272,-0.17329763952380933
2025-12-16 11:27:56.811,-0.14757376190476168,-0.14095277428571415,-0.17341721095238077
2025-12-16 11:27:58.010,-0.1474303619047617,-0.14126388857142844,-0.17336938238095218
2025-12-16 11:27:58.814,-0.1469042476190474,-0.14095277428571415,-0.17346512523809504
2025-12-16 11:27:59.811,-0.147119476190476,-0.14045048857142844,-0.17212549666666646
2025-12-16 11:28:00.812,-0.14664119047619026,-0.14135980285714272,-0.17236449666666648
2025-12-16 11:28:01.888,-0.14427307619047597,-0.141838517142857,-0.1735843538095236
2025-12-16 11:28:02.895,-0.14488059047619026,-0.14128797428571416,-0.1737996680952379
2025-12-16 11:28:03.812,-0.14548810476190455,-0.14088137428571415,-0.17164681095238077
2025-12-16 11:28:04.929,-0.14609561904761884,-0.14092900285714272,-0.17076163952380932
2025-12-16 11:28:05.851,-0.14670313333333312,-0.140378917142857,-0.17006812523809503
2025-12-16 11:28:06.814,-0.1473106476190474,-0.13884797428571416,-0.17064241095238075
2025-12-16 11:28:07.929,-0.14611439047619026,-0.1381545457142856,-0.17162338238095218
2025-12-16 11:28:08.813,-0.14637764761904742,-0.13877631714285701,-0.17317823952380934
2025-12-16 11:28:09.809,-0.14754993333333313,-0.13918285999999985,-0.17248429666666648
2025-12-16 11:28:10.848,-0.14869839047619027,-0.139278517142857,-0.17164672523809504
2025-12-16 11:28:11.814,-0.14790899047619027,-0.1393263457142856,-0.1717184680952379
2025-12-16 11:28:12.850,-0.14642587619047598,-0.13975680285714273,-0.17205383952380932
2025-12-16 11:28:13.812,-0.1464260476190474,-0.13954165999999987,-0.1732021538095236
2025-12-16 11:28:14.811,-0.14585159047619026,-0.13827377428571413,-0.17250812523809503
2025-12-16 11:28:15.811,-0.14709541904761883,-0.13832145999999987,-0.17267538238095217
2025-12-16 11:28:16.811,-0.1479805333333331,-0.13958905999999988,-0.17279509666666648
2025-12-16 11:28:17.808,-0.1484113619047617,-0.14023517428571414,-0.17332163952380933
2025-12-16 11:28:18.808,-0.146329876190476,-0.13963731714285701,-0.1732019823809522
2025-12-16 11:28:19.815,-0.14702333333333312,-0.1385368314285713,-0.17442161095238073
2025-12-16 11:28:20.809,-0.1465688476190474,-0.13789100285714273,-0.17442161095238073
2025-12-16 11:28:21.814,-0.15135333333333312,-0.1378672314285713,-0.17341729666666647
2025-12-16 11:28:22.811,-0.15398476190476168,-0.13961340285714274,-0.1723886395238093
2025-12-16 11:28:23.849,-0.15309939047619026,-0.13987637428571414,-0.17186195380952363
2025-12-16 11:28:24.770,-0.14350707619047598,-0.13963723142857132,-0.1720054395238093
2025-12-16 11:28:25.848,-0.14467941904761883,-0.13875240285714274,-0.1737995823809522
2025-12-16 11:28:26.768,-0.1555159619047617,-0.13858500285714273,-0.1747087538095236
2025-12-16 11:28:27.769,-0.15341081904761883,-0.1386328314285713,-0.17296249666666647
2025-12-16 11:28:28.768,-0.15130567619047597,-0.13954157428571415,-0.17174281095238075
2025-12-16 11:28:29.813,-0.14443990476190455,-0.1394698314285713,-0.17140772523809505
2025-12-16 11:28:30.811,-0.14508567619047597,-0.139135117142857,-0.17222109666666646
2025-12-16 11:28:31.853,-0.14412910476190455,-0.1382020314285713,-0.17310589666666648
2025-12-16 11:28:32.810,-0.1444882476190474,-0.13767577428571415,-0.17485241095238074
2025-12-16 11:28:33.770,-0.14563627619047598,-0.13801080285714273,-0.1758333823809522
2025-12-16 11:28:34.769,-0.14630590476190455,-0.13777165999999985,-0.17540292523809503
2025-12-16 11:28:35.769,-0.1426695619047617,-0.13762794571428558,-0.1743739538095236
2025-12-16 11:28:36.809,-0.14255013333333313,-0.1380586314285713,-0.17451752523809505
2025-12-16 11:28:37.798,-0.14446413333333313,-0.138560917142857,-0.17525918238095217
2025-12-16 11:28:38.810,-0.1491527904761903,-0.13724497428571417,-0.17329763952380933
2025-12-16 11:28:39.811,-0.13783759047619026,-0.13803414571428557,-0.17169481095238076
2025-12-16 11:28:40.810,-0.14121050476190455,-0.138871717142857,-0.17275928238095217
2025-12-16 11:28:41.768,-0.14458341904761884,-0.13908728857142844,-0.1738237538095236
2025-12-16 11:28:42.808,-0.14795633333333313,-0.13827411714285703,-0.1749240680952379
2025-12-16 11:28:43.768,-0.14829110476190455,-0.13927860285714272,-0.17645515380952362
2025-12-16 11:28:44.768,-0.1475257619047617,-0.13860857428571416,-0.17623983952380934
2025-12-16 11:28:45.769,-0.145899276190476,-0.13832145999999987,-0.17564183952380932
2025-12-16 11:28:46.811,-0.14747819047619026,-0.13784331714285702,-0.17525901095238075
2025-12-16 11:28:47.816,-0.1489614476190474,-0.13851334571428559,-0.1749241538095236
2025-12-16 11:28:48.810,-0.14891339047619026,-0.1384893457142856,-0.17437361095238074
2025-12-16 11:28:49.811,-0.1480759619047617,-0.13906337428571414,-0.17499589666666646
2025-12-16 11:28:50.809,-0.14809996190476168,-0.1379868028571427,-0.17525909666666648
2025-12-16 11:28:51.808,-0.14798039047619027,-0.1371257457142856,-0.17437412523809503
2025-12-16 11:28:52.808,-0.1480760476190474,-0.13815420285714272,-0.17324972523809504
2025-12-16 11:28:53.814,-0.1479805619047617,-0.13937434571428559,-0.1733215538095236
2025-12-16 11:28:54.810,-0.14513399047619027,-0.13844117428571417,-0.1741585538095236
2025-12-16 11:28:55.810,-0.14381799047619026,-0.1374605457142856,-0.17456509666666647
2025-12-16 11:28:56.812,-0.1453725619047617,-0.13848900285714272,-0.1743737823809522
2025-12-16 11:28:57.810,-0.1478606476190474,-0.13968514571428559,-0.17394332523809503
2025-12-16 11:28:58.813,-0.14841101904761883,-0.13925460285714272,-0.17423021095238075
2025-12-16 11:28:59.810,-0.14687999047619027,-0.13851334571428559,-0.17513938238095217
2025-12-16 11:29:00.811,-0.14702333333333312,-0.13722154571428558,-0.17497212523809502
2025-12-16 11:29:01.846,-0.1469517333333331,-0.1371257457142856,-0.17382409666666648
2025-12-16 11:29:02.809,-0.14790873333333313,-0.13736503142857132,-0.17360843952380933
2025-12-16 11:29:03.812,-0.148889476190476,-0.13815471714285701,-0.1739911538095236
2025-12-16 11:29:04.813,-0.14393750476190453,-0.1377238314285713,-0.1741824680952379
2025-12-16 11:29:05.813,-0.14605078095238075,-0.13710148857142845,-0.17308241095238075
2025-12-16 11:29:06.809,-0.14816405714285694,-0.13760368857142843,-0.17363243952380933
2025-12-16 11:29:07.811,-0.15027733333333312,-0.13932608857142845,-0.17399115380952362
2025-12-16 11:29:08.815,-0.14963130476190456,-0.13987645999999987,-0.17423029666666645
2025-12-16 11:29:09.809,-0.14838719047619026,-0.13985245999999987,-0.1736802680952379
2025-12-16 11:29:10.813,-0.14697590476190456,-0.139445917142857,-0.17358461095238076
2025-12-16 11:29:11.809,-0.1470716476190474,-0.139278517142857,-0.17346503952380932
2025-12-16 11:29:12.810,-0.14745427619047596,-0.13891980285714273,-0.1735367823809522
2025-12-16 11:29:13.811,-0.14719121904761884,-0.13903937428571417,-0.17322589666666646
2025-12-16 11:29:14.851,-0.14735861904761882,-0.13956548857142845,-0.17363243952380933
2025-12-16 11:29:15.814,-0.14771733333333312,-0.1398046314285713,-0.17399115380952362
2025-12-16 11:29:16.809,-0.14812387619047598,-0.13961331714285702,-0.17423029666666645
2025-12-16 11:29:17.809,-0.14781299047619026,-0.13949374571428558,-0.17375201095238074
2025-12-16 11:29:18.812,-0.14788473333333313,-0.13951765999999988,-0.17329763952380933
2025-12-16 11:29:19.811,-0.14769341904761885,-0.13935025999999986,-0.17313023952380932
2025-12-16 11:29:20.811,-0.14788473333333313,-0.1386328314285713,-0.1729628395238093
2025-12-16 11:29:21.811,-0.14788473333333313,-0.13884805999999986,-0.17310632523809505
2025-12-16 11:29:22.770,-0.14783690476190456,-0.13856108857142846,-0.17262803952380934
2025-12-16 11:29:23.767,-0.14731079047619025,-0.13822637428571416,-0.17226932523809504
2025-12-16 11:29:24.766,-0.1472869619047617,-0.13765208857142844,-0.17269978238095218
2025-12-16 11:29:25.767,-0.14640170476190456,-0.13724497428571414,-0.1728911823809522
2025-12-16 11:29:26.767,-0.14623416190476168,-0.1371732314285713,-0.17226898238095217
2025-12-16 11:29:27.808,-0.14635387619047596,-0.1380826314285713,-0.17236449666666648
2025-12-16 11:29:28.770,-0.14683259047619027,-0.13813037428571415,-0.17344078238095217
2025-12-16 11:29:29.765,-0.14714347619047596,-0.13774751714285702,-0.17430221095238074
2025-12-16 11:29:30.766,-0.14625830476190455,-0.13779548857142845,-0.1726037823809522
2025-12-16 11:29:31.770,-0.14554030476190455,-0.13863291714285703,-0.17202969666666645
2025-12-16 11:29:32.767,-0.1454446476190474,-0.13884805999999986,-0.17202983952380932
2025-12-16 11:29:33.811,-0.14747793333333312,-0.13891988857142845,-0.1733455538095236
2025-12-16 11:29:34.810,-0.14821961904761882,-0.1382020314285713,-0.17336938238095218
2025-12-16 11:29:35.808,-0.14805221904761884,-0.138106317142857,-0.1736802680952379
2025-12-16 11:29:36.814,-0.14618647619047598,-0.137771317142857,-0.17289109666666647
2025-12-16 11:29:37.810,-0.14848279047619029,-0.13760377428571416,-0.17277152523809503
2025-12-16 11:29:38.850,-0.148190996190476,-0.13724505999999986,-0.1731780680952379
2025-12-16 11:29:39.807,-0.1478992019047617,-0.13750834571428558,-0.17408681095238077
2025-12-16 11:29:40.809,-0.1476074076190474,-0.13724505999999986,-0.17358461095238076
2025-12-16 11:29:41.771,-0.14731561333333312,-0.13774725999999987,-0.17356078238095218
2025-12-16 11:29:42.810,-0.14702381904761883,-0.13734094571428557,-0.17250812523809503
2025-12-16 11:29:43.808,-0.14707173333333312,-0.13679068857142845,-0.17210143952380932
2025-12-16 11:29:44.811,-0.14606699047619026,-0.13674285999999986,-0.17205383952380932
2025-12-16 11:29:45.810,-0.1458034476190474,-0.13736485999999987,-0.17253212523809502
2025-12-16 11:29:46.808,-0.14530081904761882,-0.13698208857142846,-0.17272321095238075
2025-12-16 11:29:47.808,-0.14644921904761882,-0.13681425999999985,-0.17344078238095217
2025-12-16 11:29:48.770,-0.1467362476190474,-0.1369578314285713,-0.17379992523809504
2025-12-16 11:29:49.769,-0.14659296190476168,-0.13619248857142846,-0.1728431823809522
2025-12-16 11:29:50.768,-0.14621039047619028,-0.13734080285714273,-0.1737523538095236
2025-12-16 11:29:51.769,-0.1471195619047617,-0.13774740285714274,-0.1745416680952379
2025-12-16 11:29:52.771,-0.14740644761904742,-0.13784325999999986,-0.17418281095238075
2025-12-16 11:29:53.810,-0.14704773333333312,-0.137365117142857,-0.1728192680952379
2025-12-16 11:29:54.811,-0.14671301904761883,-0.13765217428571416,-0.1726998680952379
2025-12-16 11:29:55.812,-0.1459951619047617,-0.136479717142857,-0.1719102680952379
2025-12-16 11:29:56.808,-0.14623416190476168,-0.13698200285714274,-0.1725079823809522
2025-12-16 11:29:57.770,-0.1468321619047617,-0.137269117142857,-0.1732973823809522
2025-12-16 11:29:58.771,-0.1471195619047617,-0.13784325999999986,-0.17303432523809503
2025-12-16 11:29:59.769,-0.14685641904761884,-0.13769983142857128,-0.17257972523809503
2025-12-16 11:30:00.769,-0.14697599047619025,-0.13844168857142847,-0.17322555380952362
2025-12-16 11:30:01.814,-0.147478276190476,-0.1377238314285713,-0.17458909666666647
2025-12-16 11:30:02.808,-0.14676041904761883,-0.13702983142857128,-0.17470866809523788
2025-12-16 11:30:03.812,-0.14616241904761884,-0.1367664314285713,-0.17372783952380932
2025-12-16 11:30:04.808,-0.14628213333333312,-0.13616857428571416,-0.17214901095238075
2025-12-16 11:30:05.771,-0.1471195619047617,-0.13657545999999987,-0.1712876680952379
2025-12-16 11:30:06.769,-0.147478276190476,-0.13714988857142846,-0.17186212523809502
2025-12-16 11:30:07.768,-0.1468322476190474,-0.13822645999999988,-0.1720535823809522
2025-12-16 11:30:08.771,-0.14601867619047598,-0.1377238314285713,-0.1715751538095236
2025-12-16 11:30:09.769,-0.1453725619047617,-0.1373885457142856,-0.17109643952380932
2025-12-16 11:30:10.808,-0.14587527619047597,-0.13667068857142844,-0.17135958238095217
2025-12-16 11:30:11.811,-0.14592316190476168,-0.13698208857142846,-0.17164663952380932
2025-12-16 11:30:12.810,-0.14616259047619026,-0.13729311714285702,-0.17016352523809503
2025-12-16 11:30:13.813,-0.14599490476190455,-0.1372451457142856,-0.16996038238095218
2025-12-16 11:30:14.813,-0.14551647619047597,-0.13647945999999989,-0.16975723952380933
2025-12-16 11:30:15.852,-0.1454686476190474,-0.13590560285714273,-0.17248438238095218
2025-12-16 11:30:16.811,-0.14499041904761883,-0.13578603142857132,-0.17344121095238074
2025-12-16 11:30:17.810,-0.146688876190476,-0.13626431714285703,-0.1729867538095236
2025-12-16 11:30:18.809,-0.1496069619047617,-0.13674260285714274,-0.1723411538095236
