Timestamp,Channel1,Channel2,Channel3
2026-01-21 08:14:26.462,-1.0497676611332791,-0.6491234343786288,-0.5523637118894001
2026-01-21 08:14:27.464,-1.0515695367916988,-0.6509266020905917,-0.554083602949308
2026-01-21 08:14:28.466,-1.0533714124501188,-0.6527297698025545,-0.5558034940092158
2026-01-21 08:14:29.502,-1.0551732881085385,-0.6545329375145172,-0.5575233850691237
2026-01-21 08:14:30.463,-1.0569751637669582,-0.6563361052264802,-0.5592432761290315
2026-01-21 08:14:31.543,-1.0587770394253782,-0.658139272938443,-0.5609631671889393
2026-01-21 08:14:32.457,-1.060578915083798,-0.6599424406504059,-0.5626830582488472
2026-01-21 08:14:33.463,-1.0623807907422176,-0.6617456083623687,-0.564402949308755
2026-01-21 08:14:34.464,-1.0641826664006375,-0.6635487760743315,-0.5661228403686628
2026-01-21 08:14:35.580,-1.0659845420590572,-0.6653519437862943,-0.5678427314285707
2026-01-21 08:14:36.464,-1.067786417717477,-0.6671551114982572,-0.5695626224884786
2026-01-21 08:14:37.463,-1.069588293375897,-0.66895827921022,-0.5712825135483863
2026-01-21 08:14:38.464,-1.0713901690343166,-0.6707614469221828,-0.5730024046082941
2026-01-21 08:14:39.543,-1.0731920446927363,-0.6725646146341456,-0.574722295668202
2026-01-21 08:14:40.661,-1.0749939203511563,-0.6743677823461085,-0.5764421867281099
2026-01-21 08:14:41.464,-1.076795796009576,-0.6761709500580713,-0.5781620777880176
2026-01-21 08:14:42.582,-1.0785976716679957,-0.6779741177700342,-0.5798819688479255
2026-01-21 08:14:43.616,-1.0803995473264156,-0.679777285481997,-0.5816018599078333
2026-01-21 08:14:44.741,-1.0822014229848353,-0.6815804531939598,-0.5833217509677412
2026-01-21 08:14:45.461,-1.0840032986432553,-0.6833836209059228,-0.5850416420276491
2026-01-21 08:14:46.463,-1.085805174301675,-0.6851867886178855,-0.5867615330875569
2026-01-21 08:14:47.662,-1.0876070499600947,-0.6869899563298483,-0.5884814241474646
2026-01-21 08:14:48.580,-1.0894089256185144,-0.6887931240418111,-0.5902013152073725
2026-01-21 08:14:49.578,-1.0912108012769344,-0.690596291753774,-0.5919212062672803
2026-01-21 08:14:50.461,-1.093012676935354,-0.6923994594657368,-0.5936410973271881
2026-01-21 08:14:51.544,-1.0948145525937738,-0.6942026271776998,-0.5953609883870961
2026-01-21 08:14:52.624,-1.0966164282521937,-0.6960057948896625,-0.5970808794470038
2026-01-21 08:14:53.504,-1.0984183039106135,-0.6978089626016253,-0.5988007705069116
2026-01-21 08:14:54.465,-1.1002201795690332,-0.6996121303135883,-0.6005206615668195
2026-01-21 08:14:55.460,-1.1020220552274531,-0.701415298025551,-0.6022405526267273
2026-01-21 08:14:56.499,-1.1038239308858728,-0.7032184657375138,-0.6039604436866352
2026-01-21 08:14:57.702,-1.1056258065442925,-0.7050216334494767,-0.6056803347465429
2026-01-21 08:14:58.457,-1.1074276822027125,-0.7068248011614394,-0.6074002258064508
2026-01-21 08:14:59.458,-1.1092295578611322,-0.7086279688734023,-0.6091201168663587
2026-01-21 08:15:00.456,-1.111031433519552,-0.7104311365853652,-0.6108400079262665
2026-01-21 08:15:01.497,-1.1128333091779719,-0.712234304297328,-0.6125598989861744
2026-01-21 08:15:02.858,-1.1146351848363916,-0.7140374720092908,-0.6142797900460821
2026-01-21 08:15:03.496,-1.1164370604948115,-0.7158406397212536,-0.61599968110599
2026-01-21 08:15:04.458,-1.1182389361532312,-0.7176438074332165,-0.6177195721658978
2026-01-21 08:15:05.457,-1.1200408118116512,-0.7194469751451793,-0.6194394632258057
2026-01-21 08:15:06.457,-1.1218426874700707,-0.7212501428571422,-0.6211593542857136
2026-01-21 08:15:07.456,-1.1236445631284906,-0.7230533105691049,-0.6228792453456213
2026-01-21 08:15:08.456,-1.1254464387869105,-0.7248564782810678,-0.6245991364055292
2026-01-21 08:15:09.500,-1.12724831444533,-0.7266596459930307,-0.626319027465437
2026-01-21 08:15:10.464,-1.12905019010375,-0.7284628137049934,-0.6280389185253448
2026-01-21 08:15:11.463,-1.1308520657621697,-0.7302659814169563,-0.6297588095852527
2026-01-21 08:15:12.515,-1.1326539414205894,-0.7320691491289191,-0.6314787006451604
2026-01-21 08:15:13.463,-1.1344558170790093,-0.7338723168408819,-0.6331985917050683
2026-01-21 08:15:14.821,-1.136257692737429,-0.7356754845528448,-0.6349184827649762
2026-01-21 08:15:15.464,-1.1380595683958488,-0.7374786522648076,-0.636638373824884
2026-01-21 08:15:16.459,-1.1398614440542687,-0.7392818199767704,-0.6383582648847919
2026-01-21 08:15:17.498,-1.1416633197126884,-0.7410849876887333,-0.6400781559446996
2026-01-21 08:15:18.462,-1.1434651953711084,-0.7428881554006961,-0.6417980470046074
2026-01-21 08:15:19.462,-1.145267071029528,-0.744691323112659,-0.6435179380645154
2026-01-21 08:15:20.463,-1.1470689466879478,-0.7464944908246217,-0.6452378291244232
2026-01-21 08:15:21.945,-1.1488708223463677,-0.7482976585365847,-0.646957720184331
2026-01-21 08:15:22.539,-1.1506726980047874,-0.7501008262485476,-0.6486776112442388
2026-01-21 08:15:23.466,-1.1524745736632074,-0.7519039939605103,-0.6503975023041466
2026-01-21 08:15:24.465,-1.154276449321627,-0.7537071616724731,-0.6521173933640545
2026-01-21 08:15:25.582,-1.1560783249800468,-0.755510329384436,-0.6538372844239623
2026-01-21 08:15:26.459,-1.1578802006384668,-0.7573134970963988,-0.6555571754838702
2026-01-21 08:15:27.505,-1.1596820762968865,-0.7591166648083616,-0.657277066543778
2026-01-21 08:15:28.463,-1.1614839519553062,-0.7609198325203245,-0.6589969576036857
2026-01-21 08:15:29.864,-1.163285827613726,-0.7627230002322873,-0.6607168486635937
2026-01-21 08:15:30.546,-1.1650877032721458,-0.7645261679442501,-0.6624367397235015
2026-01-21 08:15:31.464,-1.1668895789305656,-0.766329335656213,-0.6641566307834093
2026-01-21 08:15:32.704,-1.1686914545889855,-0.7681325033681758,-0.6658765218433171
2026-01-21 08:15:33.461,-1.1704933302474052,-0.7699356710801386,-0.6675964129032249
2026-01-21 08:15:34.499,-1.172295205905825,-0.7717388387921015,-0.6693163039631328
2026-01-21 08:15:35.499,-1.1740970815642446,-0.7735420065040642,-0.6710361950230406
2026-01-21 08:15:36.617,-1.1758989572226646,-0.7753451742160271,-0.6727560860829485
2026-01-21 08:15:38.378,-1.1777008328810845,-0.77714834192799,-0.6744759771428563
2026-01-21 08:15:38.618,-1.179502708539504,-0.7789515096399527,-0.6761958682027641
2026-01-21 08:15:39.460,-1.181304584197924,-0.7807546773519156,-0.6754303824884784
2026-01-21 08:15:40.506,-1.1831064598563437,-0.7825578450638784,-0.6746167824884785
2026-01-21 08:15:41.498,-1.1849083355147636,-0.7843610127758414,-0.6755737824884785
2026-01-21 08:15:42.459,-1.1867102111731833,-0.7861641804878041,-0.6766743253456213
2026-01-21 08:15:43.457,-1.188512086831603,-0.7879673481997669,-0.6773442682027642
2026-01-21 08:15:44.499,-1.1903139624900227,-0.7897705159117298,-0.6773680967741927
2026-01-21 08:15:45.457,-1.1921158381484425,-0.7915736836236926,-0.67760715391705
2026-01-21 08:15:46.497,-1.1939177138068624,-0.7933768513356554,-0.6788749539170499
2026-01-21 08:15:47.458,-1.1957195894652823,-0.7951800190476183,-0.6800711539170499
2026-01-21 08:15:48.458,-1.197521465123702,-0.7969831867595811,-0.6812672110599071
2026-01-21 08:15:49.467,-1.1993233407821218,-0.7987863544715439,-0.6812671253456214
2026-01-21 08:15:50.459,-1.2011252164405415,-0.8005895221835067,-0.6822236967741927
2026-01-21 08:15:51.463,-1.2029270920989614,-0.8023926898954696,-0.681912811059907
2026-01-21 08:15:52.466,-1.1604808111625422,-0.8041958576074325,-0.6813626967741927
2026-01-21 08:15:53.458,-1.162282686820962,-0.8059990253193953,-0.6815305253456212
2026-01-21 08:15:54.508,-1.1640845624793819,-0.8078021930313581,-0.6821762682027642
2026-01-21 08:15:55.985,-1.1658864381378016,-0.8096053607433209,-0.6827024967741927
2026-01-21 08:15:56.465,-1.1676883137962215,-0.8114085284552838,-0.6840421824884785
2026-01-21 08:15:57.619,-1.1694901894546412,-0.8132116961672466,-0.6849515824884784
2026-01-21 08:15:58.466,-1.171292065113061,-0.8150148638792094,-0.6841857539170499
2026-01-21 08:15:59.500,-1.1730939407714809,-0.8168180315911723,-0.6819128967741926
2026-01-21 08:16:00.464,-1.1748958164299006,-0.8186211993031351,-0.6819368967741927
2026-01-21 08:16:01.500,-1.1766976920883205,-0.8204243670150979,-0.6831092682027642
2026-01-21 08:16:02.577,-1.1784995677467403,-0.8222275347270608,-0.684424811059907
2026-01-21 08:16:03.458,-1.18030144340516,-0.8240307024390235,-0.6855012967741926
2026-01-21 08:16:04.466,-1.1809711862623027,-0.8258338701509864,-0.6858122396313356
2026-01-21 08:16:05.579,-1.18118684340516,-0.8276370378629492,-0.686266811059907
2026-01-21 08:16:06.459,-1.1804693291194457,-0.829440205574912,-0.6863147824884784
2026-01-21 08:16:07.539,-1.1819281005480171,-0.8312433732868749,-0.6862430396313356
2026-01-21 08:16:08.465,-1.1825499576908742,-0.8330465409988378,-0.6863384682027641
2026-01-21 08:16:09.547,-1.1808037862623026,-0.8348497087108007,-0.686936468202764
2026-01-21 08:16:10.498,-1.1798709862623027,-0.8366528764227634,-0.6872238682027642
2026-01-21 08:16:11.465,-1.1800146148337314,-0.8384560441347263,-0.6869607253456212
2026-01-21 08:16:12.743,-1.181043357690874,-0.8402592118466892,-0.6870802967741927
2026-01-21 08:16:13.420,-1.1806606434051599,-0.8420623795586519,-0.6873672682027641
2026-01-21 08:16:14.460,-1.1806128148337314,-0.8438655472706147,-0.6875824967741927
2026-01-21 08:16:15.423,-1.1815459005480171,-0.8456687149825776,-0.6880607824884785
2026-01-21 08:16:16.501,-1.181139100548017,-0.8474718826945404,-0.6876302396313356
2026-01-21 08:16:17.458,-1.180732300548017,-0.8492750504065033,-0.689017611059907
2026-01-21 08:16:18.458,-1.180325500548017,-0.8510782181184661,-0.690740011059907
2026-01-21 08:16:19.819,-1.179918700548017,-0.8528813858304289,-0.6911465539170498
2026-01-21 08:16:20.659,-1.1841286434051599,-0.8546845535423918,-0.6892566682027641
2026-01-21 08:16:21.424,-1.1814015576908743,-0.8564877212543546,-0.6888261253456213
2026-01-21 08:16:22.426,-1.1769281862623027,-0.8582908889663174,-0.6903814682027642
2026-01-21 08:16:23.625,-1.1738421576908742,-0.8600940566782802,-0.6928693824884784
2026-01-21 08:16:24.827,-1.1786265291194455,-0.8618972243902431,-0.6949023539170499
2026-01-21 08:16:25.428,-1.1806840148337314,-0.863700392102206,-0.6946871253456214
2026-01-21 08:16:26.983,-1.1856121291194455,-0.8655035598141687,-0.6934432396313356
2026-01-21 08:16:27.422,-1.1823826434051599,-0.8673067275261316,-0.692534011059907
2026-01-21 08:16:28.502,-1.1844635862623027,-0.8691098952380943,-0.6920314682027641
2026-01-21 08:16:29.781,-1.1851574148337314,-0.8709130629500572,-0.691768411059907
2026-01-21 08:16:30.464,-1.1909466148337313,-0.8727162306620201,-0.6929645539170499
2026-01-21 08:16:31.419,-1.1890569005480172,-0.874519398373983,-0.6937538682027641
2026-01-21 08:16:32.420,-1.1877891005480168,-0.8763225660859457,-0.6929645539170499
2026-01-21 08:16:33.461,-1.1880283291194456,-0.8781257337979085,-0.6916965824884784
2026-01-21 08:16:34.498,-1.1821671291194455,-0.8799289015098714,-0.6920317253456213
2026-01-21 08:16:35.580,-1.1792964148337313,-0.8817320692218343,-0.694161011059907
2026-01-21 08:16:36.459,-1.1814975291194454,-0.883535236933797,-0.6950702396313356
2026-01-21 08:16:37.507,-1.1881479862623026,-0.88533840464576,-0.6954288110599072
2026-01-21 08:16:38.898,-1.1873583862623027,-0.8871415723577227,-0.693682211059907
2026-01-21 08:16:39.459,-1.1866408148337313,-0.8889447400696856,-0.693610411059907
2026-01-21 08:16:40.457,-1.1856601291194457,-0.8907479077816485,-0.693204011059907
2026-01-21 08:16:41.458,-1.185731900548017,-0.8925510754936112,-0.6936588967741927
2026-01-21 08:16:42.577,-1.184344100548017,-0.8943542432055741,-0.6930127824884784
2026-01-21 08:16:43.778,-1.18341104340516,-0.8961574109175369,-0.6923187824884784
2026-01-21 08:16:44.505,-1.1814974719765883,-0.8979605786294997,-0.6918400682027641
2026-01-21 08:16:45.459,-1.1820957576908744,-0.8997637463414626,-0.6923187824884784
2026-01-21 08:16:46.502,-1.184798900548017,-0.9015669140534254,-0.6933715824884784
2026-01-21 08:16:47.986,-1.1821193862623027,-0.9033700817653882,-0.6920083824884785
2026-01-21 08:16:48.898,-1.18263764340516,-0.905173249477351,-0.692103811059907
2026-01-21 08:16:49.899,-1.183155900548017,-0.9069764171893139,-0.6931800967741928
2026-01-21 08:16:50.538,-1.1836741576908743,-0.9087795849012767,-0.6944240682027643
2026-01-21 08:16:51.501,-1.1858753005480172,-0.9105827526132395,-0.6937305539170499
2026-01-21 08:16:52.462,-1.1837940719765885,-0.9123859203252024,-0.6931322682027642
2026-01-21 08:16:53.703,-1.18384184340516,-0.9141890880371651,-0.693610411059907
2026-01-21 08:16:54.579,-1.1832915291194457,-0.915992255749128,-0.6938975253456213
2026-01-21 08:16:55.540,-1.1843441291194456,-0.917795423461091,-0.694495811059907
2026-01-21 08:16:56.428,-1.183769900548017,-0.9195985911730536,-0.6939217824884786
2026-01-21 08:16:57.429,-1.18257404340516,-0.9214017588850165,-0.6944239824884785
2026-01-21 08:16:58.538,-1.1825981291194456,-0.9232049265969794,-0.6938977824884784
2026-01-21 08:16:59.541,-1.1812822148337312,-0.9250080943089423,-0.6950221824884785
2026-01-21 08:17:00.467,-1.1803491291194457,-0.926811262020905,-0.6956201824884785
2026-01-21 08:17:01.427,-1.1792968434051598,-0.9286144297328679,-0.6956917824884785
2026-01-21 08:17:02.425,-1.1807562148337314,-0.9304175974448308,-0.6940651824884785
2026-01-21 08:17:03.428,-1.1792010434051599,-0.9322207651567935,-0.6942088396313356
2026-01-21 08:17:04.502,-1.1794401862623027,-0.9340239328687564,-0.6934193253456213
2026-01-21 08:17:05.505,-1.1808757862623027,-0.9358271005807193,-0.6920556396313355
2026-01-21 08:17:06.623,-1.1798709576908741,-0.937630268292682,-0.6918404967741928
2026-01-21 08:17:07.901,-1.17822024340516,-0.9394334360046449,-0.6923667539170498
2026-01-21 08:17:08.507,-1.1769999862623026,-0.9412366037166077,-0.693467011059907
2026-01-21 08:17:09.703,-1.1779808434051597,-0.9430397714285705,-0.694041011059907
2026-01-21 08:17:10.582,-1.178219957690874,-0.9440201714285705,-0.6942805824884786
2026-01-21 08:17:11.501,-1.179703500548017,-0.9451444857142849,-0.693300011059907
2026-01-21 08:17:12.550,-1.1798947862623028,-0.9466755714285706,-0.6934434967741927
2026-01-21 08:17:13.507,-1.17999064340516,-0.9465798285714276,-0.6937066396313356
2026-01-21 08:17:14.665,-1.180182100548017,-0.9460056571428562,-0.6932997539170499
2026-01-21 08:17:15.467,-1.180038700548017,-0.9461731999999992,-0.692534011059907
2026-01-21 08:17:16.468,-1.1787945862623026,-0.9474410857142848,-0.6923184396313355
2026-01-21 08:17:17.473,-1.1781724719765885,-0.9472257714285706,-0.6923902682027642
2026-01-21 08:17:18.505,-1.1782922148337311,-0.947106199999999,-0.6923902682027642
2026-01-21 08:17:19.467,-1.1775983576908742,-0.9469387999999992,-0.692462011059907
2026-01-21 08:17:20.466,-1.1768565291194455,-0.9466039142857133,-0.6921032967741927
2026-01-21 08:17:21.471,-1.176043100548017,-0.9475369999999991,-0.6920554682027641
2026-01-21 08:17:22.467,-1.1761626719765885,-0.9487328571428562,-0.6918880682027642
2026-01-21 08:17:23.469,-1.1766173862623028,-0.9487805428571419,-0.6919119824884784
2026-01-21 08:17:24.430,-1.178028900548017,-0.9475843999999991,-0.6912662967741928
2026-01-21 08:17:25.707,-1.1767374434051598,-0.9467952285714276,-0.6907880110599071
2026-01-21 08:17:26.467,-1.1766178148337314,-0.9480391142857133,-0.6911467253456213
2026-01-21 08:17:27.470,-1.1750866719765884,-0.9490679142857132,-0.6917445824884785
2026-01-21 08:17:28.581,-1.175301700548017,-0.9503357142857134,-0.6919119824884784
2026-01-21 08:17:29.467,-1.1747035576908742,-0.950359542857142,-0.691625011059907
2026-01-21 08:17:30.509,-1.175804214833731,-0.9504312857142848,-0.6910510682027642
2026-01-21 08:17:31.428,-1.1737470719765883,-0.9496899428571419,-0.6905966967741928
2026-01-21 08:17:32.428,-1.1733165576908742,-0.9497377714285705,-0.6902858967741927
2026-01-21 08:17:33.475,-1.1731011291194458,-0.950861742857142,-0.6895202110599071
2026-01-21 08:17:34.466,-1.1737945862623027,-0.9515552571428563,-0.6892809253456215
2026-01-21 08:17:35.464,-1.1729811576908742,-0.951339942857142,-0.6897115253456213
2026-01-21 08:17:36.473,-1.1720243291194457,-0.9515077714285705,-0.6902380682027642
2026-01-21 08:17:37.469,-1.1707085576908742,-0.9517470571428562,-0.6902380682027642
2026-01-21 08:17:38.747,-1.1697038148337313,-0.9520577999999991,-0.6898550967741927
2026-01-21 08:17:39.470,-1.169034300548017,-0.9511963714285705,-0.6889219539170499
2026-01-21 08:17:40.469,-1.1684603576908743,-0.9512924571428563,-0.68798895391705
2026-01-21 08:17:41.787,-1.1683167862623027,-0.9525364857142848,-0.6882042682027643
2026-01-21 08:17:42.469,-1.16989564340516,-0.9532781714285705,-0.6882760110599071
2026-01-21 08:17:43.590,-1.1698715291194457,-0.9536128857142847,-0.6879172967741928
2026-01-21 08:17:44.469,-1.1682208148337314,-0.9528475428571419,-0.6878694682027642
2026-01-21 08:17:45.511,-1.1664504719765882,-0.9541154285714276,-0.6876303253456213
2026-01-21 08:17:46.469,-1.1652784148337314,-0.9540916571428563,-0.6877977253456213
2026-01-21 08:17:47.429,-1.1647521576908741,-0.9544502285714276,-0.6884195824884785
2026-01-21 08:17:48.430,-1.1650871862623027,-0.9537084571428562,-0.6878930396313356
2026-01-21 08:17:49.471,-1.1658764434051596,-0.9542824857142846,-0.6871276396313355
2026-01-21 08:17:51.271,-1.16365184340516,-0.9539237714285704,-0.6862907824884785
2026-01-21 08:17:51.480,-1.1625514434051598,-0.9535172285714276,-0.6875348396313355
2026-01-21 08:17:54.903,-1.1634364434051598,-0.9533738285714276,-0.6871278682027643
2026-01-21 08:17:54.989,-1.1622163862623027,-0.9526559714285705,-0.686338211059907
2026-01-21 08:17:55.045,-1.1604944148337313,-0.9527036571428562,-0.6842811539170498
2026-01-21 08:17:55.550,-1.1598488719765885,-0.9533494857142847,-0.6854534682027642
2026-01-21 08:17:56.623,-1.1621451576908743,-0.9544260571428561,-0.686625411059907
2026-01-21 08:17:57.467,-1.1608772719765885,-0.9539955142857133,-0.6859795824884785
2026-01-21 08:17:58.585,-1.1598007291194454,-0.9532302571428561,-0.683539811059907
2026-01-21 08:17:59.465,-1.1576715862623028,-0.9528237142857133,-0.6846642967741928
2026-01-21 08:18:00.501,-1.1586760148337314,-0.9528715428571419,-0.6859318967741928
2026-01-21 08:18:01.548,-1.1575279291194456,-0.9540194285714276,-0.6857165253456213
2026-01-21 08:18:02.508,-1.1564279005480171,-0.9539716857142848,-0.6848551824884784
2026-01-21 08:18:03.507,-1.153437757690874,-0.9529668571428562,-0.6856205253456213
2026-01-21 08:18:04.506,-1.1539876434051597,-0.951842742857142,-0.6854052967741927
2026-01-21 08:18:05.504,-1.1564513862623027,-0.9523212571428562,-0.6841617539170499
2026-01-21 08:18:06.544,-1.1574085291194454,-0.9520343714285705,-0.6834682396313356
2026-01-21 08:18:07.460,-1.1555190719765887,-0.951435942857142,-0.6838748682027642
2026-01-21 08:18:08.542,-1.1542272719765887,-0.9512681999999991,-0.6837310396313357
2026-01-21 08:18:09.458,-1.1552079291194457,-0.9517704857142848,-0.6825587539170499
2026-01-21 08:18:10.545,-1.1544183291194456,-0.9511964571428563,-0.6815061824884784
2026-01-21 08:18:11.621,-1.1540594719765886,-0.9516511714285705,-0.6816497539170498
