Timestamp,Channel1,Channel2,Channel3
2026-01-27 08:13:51.873,-1.2649054857142845,-0.8516347714285707,-0.9811464857142846
2026-01-27 08:13:52.874,-1.2644750285714272,-0.851228085714285,-0.9808591714285704
2026-01-27 08:13:53.875,-1.2643554571428557,-0.8502470857142849,-0.9810027428571418
2026-01-27 08:13:54.874,-1.26454677142857,-0.8511085142857135,-0.9806440285714276
2026-01-27 08:13:55.873,-1.26454677142857,-0.8514673714285707,-0.9805244571428562
2026-01-27 08:13:56.872,-1.26421197142857,-0.8505131080745334,-0.9806440285714276
2026-01-27 08:13:57.874,-1.2650489714285702,-0.8495588447204961,-0.9809309142857132
2026-01-27 08:13:58.874,-1.2656468285714273,-0.8486045813664589,-0.9812183142857133
2026-01-27 08:13:59.868,-1.2653359428571416,-0.8476503180124216,-0.9814097714285704
2026-01-27 08:14:00.871,-1.26454677142857,-0.8466960546583843,-0.9799555917293223
2026-01-27 08:14:01.872,-1.2628851355311341,-0.845741791304347,-0.9785014120300742
2026-01-27 08:14:02.870,-1.2612234996336982,-0.8447875279503098,-0.977047232330826
2026-01-27 08:14:03.871,-1.2595618637362624,-0.8438332645962725,-0.975593052631578
2026-01-27 08:14:04.871,-1.2579002278388265,-0.8428790012422354,-0.9741388729323299
2026-01-27 08:14:05.866,-1.2562385919413908,-0.841924737888198,-0.9726846932330816
2026-01-27 08:14:06.866,-1.2545769560439546,-0.8409704745341607,-0.9712305135338336
2026-01-27 08:14:07.866,-1.2529153201465189,-0.8400162111801233,-0.9697763338345855
2026-01-27 08:14:08.866,-1.2512536842490831,-0.8390619478260862,-0.9683221541353375
2026-01-27 08:14:09.867,-1.249592048351647,-0.8381076844720489,-0.9668679744360893
2026-01-27 08:14:10.868,-1.247930412454211,-0.8371534211180116,-0.9654137947368411
2026-01-27 08:14:11.866,-1.2462687765567753,-0.8361991577639745,-0.9639596150375931
2026-01-27 08:14:12.867,-1.2446071406593393,-0.8352448944099371,-0.9625054353383449
2026-01-27 08:14:13.869,-1.2429455047619036,-0.8342906310558998,-0.9610512556390968
2026-01-27 08:14:14.869,-1.2412838688644674,-0.8333363677018625,-0.9595970759398487
2026-01-27 08:14:15.869,-1.2396222329670317,-0.8323821043478253,-0.9581428962406005
2026-01-27 08:14:16.868,-1.2379605970695957,-0.831427840993788,-0.9566887165413525
2026-01-27 08:14:17.871,-1.2362989611721598,-0.8304735776397507,-0.9552345368421044
2026-01-27 08:14:18.867,-1.2346373252747238,-0.8295193142857135,-0.9537803571428562
2026-01-27 08:14:19.870,-1.2329756893772879,-0.8285650509316762,-0.952326177443608
2026-01-27 08:14:20.870,-1.2313140534798521,-0.8276107875776388,-0.95087199774436
2026-01-27 08:14:21.869,-1.2296524175824164,-0.8266565242236017,-0.9494178180451118
2026-01-27 08:14:22.949,-1.2279907816849804,-0.8257022608695643,-0.9479636383458637
2026-01-27 08:14:23.875,-1.2263291457875445,-0.8247479975155272,-0.9465094586466156
2026-01-27 08:14:24.870,-1.2246675098901085,-0.8237937341614898,-0.9450552789473675
2026-01-27 08:14:25.873,-1.2230058739926726,-0.8228394708074527,-0.9436010992481194
2026-01-27 08:14:26.910,-1.2213442380952368,-0.8218852074534153,-0.9421469195488712
2026-01-27 08:14:27.870,-1.219682602197801,-0.8209309440993781,-0.9406927398496231
2026-01-27 08:14:28.868,-1.218020966300365,-0.8199766807453407,-0.939238560150375
2026-01-27 08:14:29.869,-1.2163593304029292,-0.8190224173913034,-0.9377843804511269
2026-01-27 08:14:30.867,-1.2146976945054933,-0.8180681540372662,-0.9363302007518788
2026-01-27 08:14:31.873,-1.2130360586080573,-0.8171138906832289,-0.9348760210526306
2026-01-27 08:14:32.871,-1.2113744227106213,-0.8161596273291918,-0.9334218413533826
2026-01-27 08:14:33.873,-1.2097127868131856,-0.8152053639751544,-0.9319676616541344
2026-01-27 08:14:34.873,-1.2080511509157494,-0.8142511006211172,-0.9305134819548864
2026-01-27 08:14:35.870,-1.2063895150183137,-0.8132968372670799,-0.9290593022556382
2026-01-27 08:14:36.873,-1.2047278791208778,-0.8123425739130425,-0.9276051225563902
2026-01-27 08:14:37.870,-1.2030662432234418,-0.8113883105590054,-0.926150942857142
2026-01-27 08:14:38.870,-1.201404607326006,-0.810434047204968,-0.9261747142857135
2026-01-27 08:14:39.867,-1.1997429714285701,-0.8094797838509309,-0.9273466571428564
2026-01-27 08:14:40.868,-1.199862542857142,-0.8085255204968935,-0.9285906285714276
2026-01-27 08:14:41.871,-1.1998147142857132,-0.8075712571428563,-0.928255742857142
2026-01-27 08:14:42.871,-1.1990972857142848,-0.8060643142857135,-0.9277774571428563
2026-01-27 08:14:43.869,-1.1989777142857134,-0.8045572285714279,-0.9276817999999991
2026-01-27 08:14:44.868,-1.1993842571428561,-0.8036480571428564,-0.9274904857142848
2026-01-27 08:14:45.874,-1.2000059428571417,-0.805250742857142,-0.9278491999999992
2026-01-27 08:14:46.874,-1.2008672857142846,-0.8087285471124611,-0.928088342857142
2026-01-27 08:14:47.875,-1.2013935428571418,-0.8122063513677804,-0.9280644285714277
2026-01-27 08:14:48.873,-1.201130257142856,-0.8156841556230995,-0.9333083959183665
2026-01-27 08:14:49.875,-1.2068579604395593,-0.8191619598784186,-0.9385523632653052
2026-01-27 08:14:50.873,-1.2125856637362626,-0.8226397641337377,-0.943796330612244
2026-01-27 08:14:51.874,-1.2183133670329658,-0.8261175683890569,-0.9490402979591828
2026-01-27 08:14:52.875,-1.2240410703296691,-0.829595372644376,-0.9542842653061215
2026-01-27 08:14:53.873,-1.2297687736263725,-0.8330731768996953,-0.9595282326530603
2026-01-27 08:14:54.873,-1.2354964769230756,-0.8365509811550144,-0.9647721999999991
2026-01-27 08:14:55.869,-1.241224180219779,-0.8400287854103337,-0.9700161673469379
2026-01-27 08:14:56.871,-1.2469518835164823,-0.8435065896656527,-0.9752601346938767
2026-01-27 08:14:57.873,-1.2526795868131855,-0.8469843939209719,-0.9805041020408154
2026-01-27 08:14:58.873,-1.2584072901098888,-0.850462198176291,-0.9857480693877541
2026-01-27 08:14:59.875,-1.2641349934065922,-0.8539400024316102,-0.9909920367346929
2026-01-27 08:15:00.867,-1.2698626967032953,-0.8574178066869294,-0.9962360040816316
2026-01-27 08:15:01.867,-1.2755903999999987,-0.8608956109422483,-1.0014799714285705
2026-01-27 08:15:02.866,-1.281318103296702,-0.8643734151975676,-1.0067239387755091
2026-01-27 08:15:03.868,-1.2870458065934054,-0.8678512194528867,-1.011967906122448
2026-01-27 08:15:04.867,-1.2927735098901088,-0.8713290237082059,-1.0172118734693867
2026-01-27 08:15:05.867,-1.2985012131868117,-0.874806827963525,-1.0224558408163253
2026-01-27 08:15:06.871,-1.304228916483515,-0.8782846322188442,-1.0276998081632642
2026-01-27 08:15:07.872,-1.1593096323809513,-0.8817624364741633,-1.032943775510203
2026-01-27 08:15:08.871,-1.1650373356776547,-0.8852402407294825,-1.0381877428571418
2026-01-27 08:15:09.871,-1.170765038974358,-0.8887180449848016,-1.0434317102040807
2026-01-27 08:15:10.910,-1.1764927422710614,-0.8921958492401207,-1.0486756775510193
2026-01-27 08:15:11.869,-1.1822204455677645,-0.8956736534954399,-1.0539196448979582
2026-01-27 08:15:12.871,-1.1879481488644676,-0.8991514577507591,-1.0591636122448969
2026-01-27 08:15:13.871,-1.193675852161171,-0.9026292620060781,-1.0644075795918357
2026-01-27 08:15:14.870,-1.1994035554578744,-0.9061070662613974,-1.0696515469387746
2026-01-27 08:15:15.871,-1.2051312587545777,-0.9095848705167165,-1.0748955142857133
2026-01-27 08:15:16.909,-1.210858962051281,-0.9130626747720356,-1.080139481632652
2026-01-27 08:15:17.872,-1.2165866653479844,-0.9165404790273548,-1.0853834489795906
2026-01-27 08:15:18.871,-1.2223143686446876,-0.9200182832826739,-1.0906274163265297
2026-01-27 08:15:19.874,-1.228042071941391,-0.8344041763120559,-1.0958713836734684
2026-01-27 08:15:20.875,-1.233769775238094,-0.8378819805673751,-1.101115351020407
2026-01-27 08:15:21.874,-1.2394974785347972,-0.8413597848226941,-0.9490402979591825
2026-01-27 08:15:22.870,-1.2452251818315005,-0.8448375890780133,-0.9542842653061212
2026-01-27 08:15:23.870,-1.250952885128204,-0.8483153933333324,-0.9595282326530601
2026-01-27 08:15:24.830,-1.2566805884249073,-0.8517931975886517,-0.964772199999999
2026-01-27 08:15:25.831,-1.2624082917216104,-0.8552710018439709,-0.9700161673469376
2026-01-27 08:15:26.836,-1.2681359950183138,-0.8587488060992899,-0.9752601346938765
2026-01-27 08:15:27.835,-1.2738636983150171,-0.8622266103546091,-0.9805041020408154
2026-01-27 08:15:28.834,-1.2732896697435887,-0.8657044146099283,-0.9857480693877541
2026-01-27 08:15:29.873,-1.2737918697435886,-0.8691822188652474,-0.9909920367346927
2026-01-27 08:15:30.834,-1.2730266983150174,-0.8726600231205666,-0.9962360040816316
2026-01-27 08:15:31.831,-1.2725001554578743,-0.8761378273758856,-1.0014799714285705
2026-01-27 08:15:32.833,-1.2722369554578743,-0.8796156316312048,-1.0067239387755091
2026-01-27 08:15:33.827,-1.2734567268864458,-0.8797833744883476,-1.0119679061224478
2026-01-27 08:15:34.831,-1.2738876983150174,-0.880118088774062,-1.0172118734693867
2026-01-27 08:15:35.835,-1.272643726886446,-0.8805246316312048,-1.0224558408163253
2026-01-27 08:15:36.832,-1.271375784029303,-0.880620288774062,-1.0276998081632642
2026-01-27 08:15:37.830,-1.27014259086691,-0.8805963744883475,-1.0329437755102029
2026-01-27 08:15:38.832,-1.2689093977045167,-0.8814572887740618,-1.0381877428571418
2026-01-27 08:15:39.831,-1.2676762045421237,-0.880715945916919,-1.0434317102040804
2026-01-27 08:15:40.874,-1.2664430113797303,-0.8809312602026333,-1.0486756775510193
2026-01-27 08:15:41.829,-1.2652098182173372,-0.8799264316312048,-1.053919644897958
2026-01-27 08:15:42.836,-1.2639766250549438,-0.8798784602026334,-1.0591636122448969
2026-01-27 08:15:43.835,-1.2627434318925508,-0.8797590316312047,-1.0644075795918355
2026-01-27 08:15:44.834,-1.2615102387301576,-0.880237745916919,-1.0696515469387744
2026-01-27 08:15:45.836,-1.2602770455677645,-0.8804289744883476,-1.074895514285713
2026-01-27 08:15:46.834,-1.2590438524053713,-0.8810029173454904,-1.0801394816326517
2026-01-27 08:15:47.834,-1.257810659242978,-0.8821508030597761,-1.0853834489795906
2026-01-27 08:15:48.832,-1.256577466080585,-0.8814333744883476,-1.0906274163265295
2026-01-27 08:15:49.874,-1.2553442729181918,-0.8803333173454904,-1.0958713836734681
2026-01-27 08:15:50.832,-1.2541110797557988,-0.8796398887740619,-1.1011153510204068
2026-01-27 08:15:51.831,-1.2528778865934056,-0.8789443151476882,-1.106359318367346
2026-01-27 08:15:52.830,-1.2516446934310124,-0.8782487415213146,-1.1116032857142846
2026-01-27 08:15:53.831,-1.2504115002686191,-0.877553167894941,-1.1168472530612232
2026-01-27 08:15:54.834,-1.2491783071062261,-0.8768575942685674,-1.122091220408162
2026-01-27 08:15:55.836,-1.2479451139438327,-0.8761620206421936,-1.1273351877551008
2026-01-27 08:15:56.834,-1.2467119207814397,-0.8754664470158201,-1.1325791551020394
2026-01-27 08:15:57.836,-1.2454787276190464,-0.8747708733894465,-1.1378231224489783
2026-01-27 08:15:58.834,-1.2442455344566534,-0.8740752997630727,-1.1430670897959172
2026-01-27 08:15:59.875,-1.2430123412942604,-0.8733797261366991,-1.1483110571428559
2026-01-27 08:16:00.836,-1.2417791481318672,-0.8726841525103256,-1.1535550244897945
2026-01-27 08:16:01.836,-1.2405459549694742,-0.871988578883952,-1.1587989918367334
2026-01-27 08:16:02.834,-1.2393127618070807,-0.8712930052575785,-1.1640429591836723
2026-01-27 08:16:03.835,-1.2380795686446877,-0.8705974316312048,-1.169286926530611
2026-01-27 08:16:04.833,-1.2368463754822943,-0.8699018580048311,-1.1745308938775498
2026-01-27 08:16:05.832,-1.2356131823199012,-0.8692062843784575,-1.1797748612244885
2026-01-27 08:16:06.832,-1.234379989157508,-0.8685107107520839,-1.1850188285714272
2026-01-27 08:16:07.833,-1.233146795995115,-0.8678151371257102,-1.190262795918366
2026-01-27 08:16:08.833,-1.231913602832722,-0.8671195634993366,-1.195506763265305
2026-01-27 08:16:09.834,-1.2306804096703288,-0.8664239898729629,-1.2007507306122436
2026-01-27 08:16:10.834,-1.2294472165079355,-0.8657284162465894,-1.2059946979591825
2026-01-27 08:16:11.836,-1.2282140233455423,-0.8650328426202156,-1.2112386653061211
2026-01-27 08:16:12.836,-1.2269808301831493,-0.864337268993842,-1.2104251224489786
2026-01-27 08:16:13.832,-1.225747637020756,-0.8636416953674684,-1.213248151020407
2026-01-27 08:16:14.834,-1.2245144438583628,-0.8629461217410949,-1.2131050081632642
2026-01-27 08:16:15.836,-1.2232812506959696,-0.8622505481147211,-1.2130094938775497
2026-01-27 08:16:16.874,-1.2220480575335764,-0.8615549744883475,-1.2104018938775498
2026-01-27 08:16:17.836,-1.2208148643711831,-0.8608594008619739,-1.2115499510204069
2026-01-27 08:16:18.832,-1.2195816712087901,-0.8601638272356004,-1.2120282367346926
2026-01-27 08:16:19.832,-1.2183484780463971,-0.8594682536092267,-1.2117412653061213
2026-01-27 08:16:20.830,-1.217115284884004,-0.8587726799828532,-1.21028262539866
2026-01-27 08:16:21.832,-1.2158820917216109,-0.8580771063564795,-1.2088239854911995
2026-01-27 08:16:22.834,-1.2146488985592176,-0.8573815327301058,-1.2073653455837383
2026-01-27 08:16:23.835,-1.2134157053968244,-0.8566859591037321,-1.2059067056762773
2026-01-27 08:16:24.834,-1.2121825122344312,-0.8559903854773586,-1.2044480657688166
2026-01-27 08:16:25.833,-1.210949319072038,-0.855294811850985,-1.2029894258613554
2026-01-27 08:16:26.834,-1.2097161259096447,-0.8545992382246114,-1.2015307859538946
2026-01-27 08:16:27.835,-1.2084829327472517,-0.8539036645982376,-1.2000721460464336
2026-01-27 08:16:28.836,-1.2072497395848585,-0.853208090971864,-1.1986135061389727
2026-01-27 08:16:29.836,-1.2060165464224655,-0.8525125173454904,-1.1971548662315117
2026-01-27 08:16:30.834,-1.204783353260072,-0.8518169437191168,-1.1956962263240507
2026-01-27 08:16:31.836,-1.203550160097679,-0.8511213700927432,-1.1942375864165897
2026-01-27 08:16:32.833,-1.202316966935286,-0.8504257964663695,-1.192778946509129
2026-01-27 08:16:33.831,-1.2010837737728928,-0.8497302228399959,-1.1913203066016678
2026-01-27 08:16:34.833,-1.1998505806104998,-0.8490346492136223,-1.1898616666942068
2026-01-27 08:16:35.832,-1.1986173874481063,-0.8483390755872486,-1.188403026786746
2026-01-27 08:16:36.836,-1.1973841942857133,-0.847643501960875,-1.186944386879285
2026-01-27 08:16:37.833,-1.1961510011233203,-0.8469479283345014,-1.1854857469718239
2026-01-27 08:16:38.836,-1.194917807960927,-0.8462523547081278,-1.184027107064363
2026-01-27 08:16:39.836,-1.1936846147985338,-0.8455567810817541,-1.1825684671569021
2026-01-27 08:16:40.835,-1.1924514216361406,-0.8448612074553805,-1.1811098272494411
2026-01-27 08:16:41.874,-1.1912182284737474,-0.844165633829007,-1.1796511873419802
2026-01-27 08:16:42.837,-1.1899850353113544,-0.8434700602026334,-1.1781925474345192
2026-01-27 08:16:43.875,-1.1887518421489613,-0.8427744865762596,-1.1767339075270582
2026-01-27 08:16:44.836,-1.187518648986568,-0.842078912949886,-1.1752752676195974
2026-01-27 08:16:45.836,-1.1862854558241749,-0.8413833393235124,-1.1738166277121362
2026-01-27 08:16:46.834,-1.1850522626617817,-0.8406877656971388,-1.1723579878046755
2026-01-27 08:16:47.834,-1.1838190694993884,-0.8399921920707651,-1.1708993478972145
2026-01-27 08:16:48.834,-1.1825858763369954,-0.8392966184443915,-1.1694407079897533
2026-01-27 08:16:49.832,-1.1813526831746022,-0.8386010448180179,-1.1679820680822925
2026-01-27 08:16:50.835,-1.1801194900122092,-0.8379054711916443,-1.1665234281748316
2026-01-27 08:16:51.836,-1.178886296849816,-0.8372098975652706,-1.1650647882673704
2026-01-27 08:16:52.834,-1.1776531036874227,-0.836514323938897,-1.1636061483599096
2026-01-27 08:16:53.837,-1.1764199105250295,-0.8358187503125234,-1.1621475084524486
2026-01-27 08:16:54.833,-1.1751867173626365,-0.8351231766861498,-1.1606888685449879
2026-01-27 08:16:55.837,-1.1739535242002432,-0.8344276030597761,-1.1592302286375267
2026-01-27 08:16:56.835,-1.17272033103785,-0.8337320294334025,-1.1577715887300657
2026-01-27 08:16:57.833,-1.171487137875457,-0.8330364558070289,-1.156312948822605
2026-01-27 08:16:58.835,-1.1702539447130638,-0.8323408821806554,-1.1548543089151437
2026-01-27 08:16:59.835,-1.1690207515506705,-0.8316453085542816,-1.1533956690076828
2026-01-27 08:17:00.834,-1.1677875583882773,-0.830949734927908,-1.151937029100222
2026-01-27 08:17:01.832,-1.166554365225884,-0.8302541613015344,-1.1504783891927608
2026-01-27 08:17:02.834,-1.165321172063491,-0.8295585876751608,-1.1490197492853003
2026-01-27 08:17:03.831,-1.164087978901098,-0.8288630140487872,-1.147561109377839
2026-01-27 08:17:04.837,-1.1628547857387048,-0.8281674404224135,-1.146102469470378
2026-01-27 08:17:05.835,-1.1616215925763116,-0.8274718667960399,-1.1446438295629173
2026-01-27 08:17:06.835,-1.1603883994139186,-0.8267762931696663,-1.1431851896554561
2026-01-27 08:17:07.837,-1.1591552062515253,-0.8260807195432927,-1.1417265497479951
2026-01-27 08:17:08.835,-1.1579220130891321,-0.825385145916919,-1.1402679098405344
2026-01-27 08:17:09.875,-1.156688819926739,-0.8246895722905454,-1.1388092699330732
2026-01-27 08:17:10.837,-1.1554556267643459,-0.8239939986641718,-1.1373506300256122
2026-01-27 08:17:11.833,-1.1542224336019526,-0.8232984250377982,-1.1358919901181515
2026-01-27 08:17:12.835,-1.1529892404395594,-0.8226028514114245,-1.1344333502106905
2026-01-27 08:17:13.834,-1.1517560472771662,-0.8219072777850509,-1.1329747103032293
2026-01-27 08:17:14.832,-1.1505228541147732,-0.8212117041586773,-1.1315160703957685
2026-01-27 08:17:15.835,-1.14928966095238,-0.8205161305323037,-1.1300574304883075
2026-01-27 08:17:16.832,-1.1480564677899867,-0.81982055690593,-1.1285987905808466
2026-01-27 08:17:17.833,-1.1468232746275937,-0.8191249832795564,-1.1271401506733858
2026-01-27 08:17:18.835,-1.1455900814652005,-0.8184294096531828,-1.1256815107659246
2026-01-27 08:17:19.837,-1.1443568883028075,-0.8177338360268092,-1.1242228708584638
2026-01-27 08:17:20.835,-1.1431236951404142,-0.8170382624004355,-1.1227642309510029
2026-01-27 08:17:21.837,-1.1418905019780212,-0.8163426887740619,-1.1213055910435419
2026-01-27 08:17:22.877,-1.140657308815628,-0.8163426887740619,-1.119846951136081
2026-01-27 08:17:23.835,-1.1394241156532348,-0.8146682602026334,-1.11838831122862
2026-01-27 08:17:24.797,-1.1381909224908415,-0.8140162202026333,-1.116929671321159
2026-01-27 08:17:25.795,-1.1369577293284483,-0.8133641802026335,-1.115471031413698
2026-01-27 08:17:26.793,-1.135724536166055,-0.8127121402026334,-1.114012391506237
2026-01-27 08:17:27.798,-1.134491343003662,-0.8120601002026333,-1.112553751598776
2026-01-27 08:17:28.794,-1.1332581498412688,-0.8114080602026335,-1.111095111691315
2026-01-27 08:17:29.791,-1.1320249566788758,-0.8107560202026334,-1.109636471783854
2026-01-27 08:17:30.793,-1.1307917635164826,-0.8101039802026334,-1.1081778318763933
2026-01-27 08:17:31.793,-1.1295585703540894,-0.8094519402026334,-1.1067191919689323
2026-01-27 08:17:32.793,-1.1283253771916961,-0.8087999002026335,-1.1052605520614713
2026-01-27 08:17:33.797,-1.1270921840293031,-0.8081478602026334,-1.1038019121540104
2026-01-27 08:17:34.835,-1.12585899086691,-0.8074958202026334,-1.1023432722465494
2026-01-27 08:17:35.793,-1.1246257977045169,-0.8068437802026334,-1.1008846323390884
2026-01-27 08:17:36.798,-1.1233926045421236,-0.8061917402026334,-1.0994259924316276
